11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
11, 1.89
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
2, 1.64
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
8, 1.66
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
6, 1.79
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
10, 1.85
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
28, 1.80
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
1, 1.42
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
18, 1.84
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.80
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
16, 1.79
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
32, 1.80
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.76
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
15, 1.75
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
23, 1.84
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
13, 1.89
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
3, 1.73
